,SRX3737100,SRX3737101,SRX3737103,SRX3737104,SRX3737105,SRX3737106,SRX3737107,SRX3737108,SRX3737109,SRX3737110,SRX3737111,Abaum_0017,Abaum_0018,Abaum_0019,Abaum_0020,Abaum_0021,Abaum_0022,Abaum_0023,Abaum_0024,Abaum_0025,Abaum_0026,SRX3141471,SRX3141472,SRX3141473,SRX3141474,SRX3141475,SRX3141476,SRX3141477,SRX3141478,SRX3141479,SRX8944518,SRX8944519,SRX8944520,SRX8944521,SRX8944522,SRX8944523,SRX5930997,SRX5930998,SRX5930999,SRX5931001,SRX5931002,SRX4488546,SRX4488547,SRX4488548,SRX4488549,SRX4488550,SRX4488551,SRX4488552,SRX4488553,SRX4488554,SRX4488555,SRX4488556,SRX4488557,SRX2568047,SRX2568048,SRX2568049,SRX2568050,SRX2568051,SRX2568052,SRX2568053,SRX2568054,SRX2568055,SRX2568056,SRX2568057,SRX2568058,SRX2568059,SRX2568060,SRX2568061,SRX2568062,SRX2568063,SRX2568064,Abaum_0001,Abaum_0002,Abaum_0003,Abaum_0004,Abaum_0005,Abaum_0006,Abaum_0007,Abaum_0008,Abaum_0009,Abaum_0010,Abaum_0011,Abaum_0012,Abaum_0013,Abaum_0014,Abaum_0015,Abaum_0016,ERX1221046,ERX1221048,ERX1221049,ERX1221050,ERX1221052,ERX1221053,ABNM035,ABNM036,ABNM037,ABNM038,ABNM041,ABNM042,ABNM019,ABNM020,ABNM021,ABNM022,ABNM023,ABNM024,ABNM025,ABNM026,ABNM027,ABNM028,ABNM029,ABNM030,ABNM031,ABNM032,ABNM033,ABNM034,ABNM001,ABNM002,ABNM003,ABNM004,ABNM005,ABNM006,ABNM007,ABNM008,ABNM009,ABNM010,ABNM043,ABNM044,ABNM045,ABNM046,ABNM047,ABNM048,ABNM011,ABNM012,ABNM013,ABNM014,ABNM015,ABNM016,ABNM017,ABNM018
40,-7.394467391599672,-7.963901706489886,-5.445013478604087,0.12156841261037313,0.11444163147708421,-0.15638291958005807,-0.07962712450741989,0.8559221855205495,0.8681829365649432,0.09170288246449303,0.15224577486123547,-0.3839241742464097,-4.347608073507998,-4.48650951315296,-3.5093795161760992,-2.140041421964929,0.6992254346318683,0.383924174246404,-4.417703415547069,-2.663921564493565,0.061931641995749735,0.17211082469523079,2.032771166090059,-0.5285478814076637,-1.5042232846823884,0.15197026860629462,-2.1934451323852975,-1.0141693457041028,1.8880350665552887,2.6800127886271587,-0.1195964567333985,-0.6323315183182285,0.9068807516405282,0.44973350561498276,-0.7872842949071187,-1.4143437700977055,-1.1174771879730105,2.4085679741258987,-1.2910907861528846,7.777603191881228,10.409747149570503,3.848343838362568,-2.5267992201057132,7.513147509479029,-1.3215446182568475,-1.7769872678515808,-3.910430977384869,-9.089093679860028,1.0366196420268523,14.291974326705926,-7.007407187219339,11.161561762717552,29.893005844957553,6.081639207067499,6.249757123726436,6.2158059540893085,1.0255758719794001,0.32315628494020393,0.18141236353387563,6.570241241820224,2.9526288793860487,5.512514092270526,-0.028629971723885997,-1.1189218204634017,0.17301144100602975,5.952852687835137,5.59660941110154,5.464683421592275,1.135647443227224,0.7242207485786974,-1.8598681918059268,-3.088678537128668,-0.8681418427175113,-1.0408789734395887,-2.211978514877953,-2.4435059492900324,-0.7936332028977415,-0.20390603359799528,-3.576699594148291,-1.9698041023133512,-2.396349297849449,0.126481133452084,-0.12648113345208678,-1.8555150074751277,-1.4103839662960036,-2.300002615004067,-1.3570732367555807,-0.25928954323091047,0.2355445028277763,0.023745040403138046,-0.45453653043429043,1.0822896587808821,1.0303353362491507,1.1789569983829953,-1.1789569983829937,-0.8586657162407002,1.168271744115528,-0.4662074985805289,1.4517798830323283,0.29832033428517035,-0.2983203342851729,1.5752844809323967,2.385313573700628,7.048538331323132,7.572778781855215,3.9599982949431927,2.7950520507691157,-0.6590746061876125,0.659074606187614,0.7400560223129448,-0.013647477535062801,0.8874911353721227,0.7363554967174075,0.28865377217309585,-0.04647480049045811,0.5916799705422041,-0.591679970542206,5.153526552965453,2.6583152514016732,6.783821318536378,4.0297801979281935,3.8096170098797195,4.376079114267397,6.191276400067117,2.4561494411529297,-1.0749331981265406,1.0749331981265382,1.001896041600411,1.6040080357649962,1.9085303716403665,2.1737348569950976,0.030196377787783946,-0.030196377787782974,-2.48691195972521,-2.850610264585234,-3.9639502426082966,-4.3328251618072535,-5.768568698888557,-4.950282129080567
41,-6.661693924191784,-6.50490550665925,-7.780594798884623,-0.315225734854889,-0.06953768610730787,-0.7502444179849185,1.1350078389470566,29.23710606789236,29.757155351922005,15.9038928565871,28.30341463011515,-0.10934739733303755,8.198431306641751,8.069656200017901,6.931247522736757,3.7484528477770107,0.8845354336369153,0.10934739733304538,7.529007367946449,4.289915838814098,0.5146248554374978,-0.20106500916255307,-0.501336513780268,0.21396704546584813,0.2873694683144184,-1.4008183112801418,1.3299220391199509,2.1349494887480622,-1.1265893755558545,1.5514959429602606,0.4417514858439502,0.22431795689499395,1.6060869917747709,1.5546847626332798,-2.04783847761872,-2.038863643820351,1.4132470663895607,-4.463359979167343,3.0501129127777786,0.43402169535954405,0.7183314115204518,1.6132910991259524,-0.4165723740139887,4.999212691189497,-1.1967187251119618,3.130990197929498,3.5801922380904716,1.168152345350051,1.9623666137151603,1.731688487341951,0.04618564856922094,0.5415780133095415,1.9081014438555497,4.903328898757426,4.131117082179213,5.062295579623709,12.11431524487848,11.965245330867049,10.978240319971462,3.20265807803509,5.7638479388083566,5.1071654765870695,10.018382092107915,9.817112401344755,9.53140927604936,-1.736505301252325,-0.9326971469059815,-0.8293468327090966,0.2980308098948448,-1.078323425130721,0.7802926152358783,2.6739839925130617,4.285445559832208,0.7419970178306543,4.31382491153422,1.2853670068820522,-2.129654217332765,-0.8539022591048676,1.2624286626389276,2.217001604727859,0.7105074635461672,0.49349686508389434,-0.4934968650838942,1.5854827919309662,1.897087462059652,1.1699627881488317,2.824409527442494,-0.10087768145311166,0.25462806219905443,-0.15375038074594122,4.437067882172811,0.5456123201758515,0.46014706506040737,1.6992652996240278,-1.6992652996240336,-2.2128576848288706,2.247681187941708,1.716025794948722,-0.2822195299541692,0.14614821715802706,-0.14614821715802737,2.456188442329344,0.7106644961640449,6.694996618692145,4.988415014321541,5.552740472622539,6.455976085368307,-0.5608619851188531,0.5608619851188589,-0.901164171783891,2.3608275857965633,2.7530440752184533,3.458611842730038,3.1688846912316295,-0.003159258430531853,-1.0766514029403609,1.0766514029403544,-1.3600649992602591,-0.4888852075933475,-1.0520690313321277,-0.6205295746988813,-0.7804713467405467,-0.8409069768187415,-4.530397294261244,-1.876471310818099,0.23276044258254824,-0.23276044258255088,0.8019694725662175,-0.23336780474367327,-4.044089366830673,-3.899864122355556,0.138772324186259,-0.13877232418626018,3.299717513346792,5.722132981969241,2.481577685324615,5.036266413899928,8.016414491372014,5.012221538006411
42,-7.599406530766261,-10.363396649579052,-9.665387502953262,0.25200053845483267,-0.44292000488337413,0.13669336876800078,0.05422609766053483,-2.1406131082451454,-2.667902945285086,-3.1419314131159046,-2.4044454645033384,-0.1368895689277624,-3.930425781556866,-3.690933971739038,0.47848564916290526,-1.4687143259836453,-0.601659033039029,0.13688956892776327,-1.2613139755534335,-1.7132093037173242,0.693974266283978,-0.47667312434778747,1.3695589123718037,-0.022112591403709733,-1.3474463209680974,1.469870976848425,0.001405379986979163,-0.469517106336336,2.1478751191401093,0.8519791863210482,-1.0841492678724638,0.18179769045760383,1.1965561545828127,0.48815171457521395,-0.11240688671034817,-0.4806531269036814,-1.424707961144488,2.291224314010491,-0.8665163528660018,2.472754712180386,2.473686186442623,1.6017964845678778,-0.9606145309277744,-7.006530354731719,-0.6411819536401084,-0.6704286872194075,-1.1952614405559308,-9.626962998090468,-6.714211424175753,-5.075972566902304,-6.7024407786905424,-7.954151821412343,-7.762246694518368,12.574579884822057,13.459544520795129,11.880481812989043,6.009207613665167,7.739680493930951,8.811418936205762,10.41490092395881,7.122515575327976,12.313384310811372,8.73970272314269,6.029832337245217,7.606360548266311,1.626919860872404,1.8469263903592417,2.198768477693749,-1.7111817428175458,2.6477767611265697,-0.9365950183090245,6.084823104401966,0.9993702858296111,-0.16859900815126774,-1.1212738056371234,1.274603165993852,3.1945492739706567,2.402626681673418,5.281953516185083,2.8811063982030403,-1.6227705851794885,-0.001559664278268868,0.0015596642782649643,3.112439695660492,3.18595667355765,3.9744116954065927,4.488814383605105,-0.7512050830258119,0.8479349094419012,-0.0967298264160906,-2.33107899178081,1.3836145762685783,0.6683286402235696,-0.31610941604012216,0.3161094160401215,0.7576624192492764,-0.6344629389116393,-1.0402784807076244,4.043618273006997,0.04649434160629187,-0.046494341606293066,-3.5713988448050658,-2.69458409892548,-3.059544897311336,-2.3200935596621273,0.5867539919367611,1.8695209168894533,1.4803126048282862,-1.4803126048282862,0.17735994223524104,-1.7670982451813186,-2.5187100844435144,-2.5576931691757054,-1.285022807248098,1.8028086470196594,-0.4235023412529314,0.4235023412529294,14.481748408427558,3.4366001666541397,8.145780248617749,16.180064221572607,-4.134931853840213,-6.098297890143196,0.01475656606209824,-2.472762073756437,0.13162830448194068,-0.1316283044819452,4.2091652760433576,2.689132841096053,5.139424458366242,5.021750264326269,-0.32907219417796574,0.32907219417796796,0.33915122266918396,-5.206796934125993,-7.388649121648988,-7.240145368355164,-6.489828707120157,-7.681631247020923
43,3.3978879833896607,2.161349065655265,3.3221435938503525,-0.3177480526582665,0.023315934361986153,0.057526546075103505,0.23690557222115669,0.31071847921053386,0.11545369955693391,0.860423885565122,0.27907705083684864,-0.11047239218016658,1.6799795103855366,1.912331791685375,-0.18165305188288838,2.1886097061940712,0.0783421364876961,0.1104723921801591,-0.18846319769820155,1.2028847118022639,0.06415036087202472,-0.40886367786480593,0.09871853779551751,-0.0444274642105449,-0.05429107358497565,-0.8217402546863342,-0.5404232790277727,-0.7116407942931451,-1.2619531278803857,0.1702112455217192,0.5825262341696666,0.13860007415297812,-0.23904395753434168,-0.4136825332491604,-0.34348227663533837,0.22914111331623965,-0.15952113657388337,-1.031184168246181,1.1907053048200604,3.702409184570743,3.851535163580247,-0.9129881853096103,0.8097929733579543,5.154913044115048,0.10319521195166091,3.475494128916522,1.8112621775079942,6.733146301140867,4.013335037388702,5.634542933052815,4.126885950130118,4.765009990512449,4.370028434690498,-0.4713729214438755,-0.4195704955504676,-1.6101328974132094,-0.2856417610996817,-0.5007564382285528,-0.38230534060130145,-2.055628650841539,0.751115759945418,0.23799855613155274,0.33705794439258135,1.1536538641988758,-0.01920401867973572,1.4493079861027502,1.8345253187661914,0.7711848052330945,0.4858828287626906,-2.295053978287808,1.8091711495251184,-0.035951648672800936,0.9430067632115924,-0.018484025288815466,0.8540869651809527,0.4795306144107552,1.9778435129781062,2.8273224940783,1.0880575826062973,-0.2336256458796362,-0.5729982926247091,-0.39828338347588743,0.39828338347588627,-0.757039405799986,-0.08623645664183537,-0.6006226205549992,-0.5637705764948437,0.16654402938379784,-0.11359420045993576,-0.05294982892386356,-0.41216593368058974,-0.1529191877810807,-0.15608213961454304,18.156480656635818,-18.15648065663582,25.587198933649137,-0.4658546334945627,20.93779473669806,18.759931538565077,-0.6758384700492401,0.6758384700492415,-1.828526676509987,-0.8642998526996308,-2.3474592025804575,-1.930603097385761,-1.8283394564495377,-2.552818081684662,-0.28474834779687785,0.2847483477968785,-0.3338518262253849,0.1686675467609029,0.0794064010747028,-0.7314690572927287,0.039665295796347616,-1.7653456254528632,-0.9551480945240634,0.9551480945240632,0.8207829588286024,-0.3974345437974832,-1.6467252779046564,-1.0047585399577523,2.4756731183796172,-2.074006930265078,-0.7671253752042807,4.027885545032959,4.126087011639084,-4.126087011639087,-1.685075622292577,-3.579377863615983,-2.048778483224627,-2.318036335293677,-0.3245612504481017,0.32456125044810175,-0.011628328045598792,-0.29012959518433423,-1.99866319182887,-1.4329192860268858,-0.6833399517430142,-0.38929186193158655
44,-1.1535263456242122,1.4137985726143194,-1.073215545415457,0.14465212498995544,-0.059279166573311934,0.12256226577023276,-0.20793522418688246,-1.0191885351588865,-0.9168455884455992,-2.4476066545441126,-1.622528502131266,-0.8256406257278188,-2.4170712521498823,-2.2919619076447866,1.7321103229273016,-0.9804445224230895,0.4730920919499432,0.8256406257278295,2.5132395119739646,-2.0576978029997277,-0.5395140994206817,0.4708077456522775,0.9061496568634155,2.8815685822726693,-3.7877182391360957,-1.3454516982921487,-3.351361991934049,-8.746783378250525,-2.3733850930650973,2.1709372806596927,0.9234288833461011,3.0516973646420786,-0.2794912052442804,3.242668824831502,-0.6439376781018198,-4.108938690243604,3.576294992460678,-8.48049813553898,4.904203143078311,-16.210530942384576,-16.512319077903776,0.060681982888445535,-0.07832767162008113,-11.564450260131899,0.017645688731631543,-7.923106102635895,-8.23232983415404,-3.997802114592578,-11.10316645622628,-7.067352041312217,-3.7069145819917106,-4.610085148007697,-7.50250379604533,-10.002491931838444,-9.185029795270518,-7.974895517841619,-3.288472692235235,-4.237531437418736,-5.622127354181859,-7.160667966813963,0.8011170528526729,-8.91939496348606,-5.700915037839991,2.7205785429462086,-4.276199716547955,2.0775097043415944,1.8098753739252638,2.192654972305989,0.14146707106434964,-0.1653999662572597,0.023932895192921518,1.8651144261189332,3.1269611927166157,1.9004026797697648,2.259505581482616,2.167889306940197,0.5647827780234611,0.7846500351396736,0.46164438380988615,1.4516232823360622,-0.6645984333714939,-0.09021265866931681,0.09021265866931374,0.8849624109209933,2.4741015652625165,1.1455318457828563,0.8662581486907368,-1.2438150022399261,0.5232002941692816,0.7206147080706442,-0.2299130643732462,-2.1850631174984354,-1.69556029857276,6.607978969906465,-6.607978969906461,-4.376105581064722,-1.7507498243163249,-7.182498151069986,-8.299411666951166,-0.7981000233590848,0.798100023359083,13.990105057352928,20.31870566832434,5.0771847365032245,9.572501187810733,3.7372820961008504,4.009344826901929,-2.141863280327484,2.1418632803274833,-3.569731345658752,3.2629838325473646,0.6837626639031886,3.9590088240592975,1.6530251171812216,-1.5528138535491707,-2.532645794850923,2.5326457948509242,-3.5166971697695515,-2.315348928945806,-1.689115773425622,-3.5381019926596196,-1.7709839576588073,-2.7602598492235826,-1.1557806862358118,-0.9018801199709111,-0.0006159640817904016,0.0006159640817888828,0.5483076160107356,-0.845791109113755,-3.2910284924196036,-3.4378922548833,0.5078101006167731,-0.5078101006167729,-1.0995557490492638,0.9861150080766988,-1.5779716699087212,1.6371132481144213,2.3217555121771354,2.0056716276895536
45,2.6300924567991926,3.778574780552835,3.6371322663826877,-0.30536644974577554,0.2854626118332068,-0.307831220542509,0.32773505845508233,1.3076972336640444,1.193805287045034,-0.20903687943160543,1.4146363334488221,-0.22527050650316519,1.4256851075358015,1.1129811720251506,-3.852510835176669,-2.972687169663182,0.012074763294378475,0.22527050650316519,-3.9765050400796347,-2.39755470914336,-0.1822733166461272,-0.36861715201258966,-0.5407563181849699,0.5628358785252506,-0.022079560340281707,0.02295379799469303,-0.22469959801094005,-0.8288275583411545,-0.0639694777981045,0.1431839753460322,-0.18359614652526476,-0.3225161927272301,-0.11905684135230989,-0.06864910279847893,0.3026529878775717,-0.000401975237003952,1.6859946053665387,-2.5108139981282203,0.8248193927616814,-3.4370831760171243,-3.143881464503773,-0.883652462831536,0.7676982210872405,1.3840740719475115,0.11595424174429751,0.3635658091233259,-0.5537406537833929,3.1707570847676325,1.9420959617727709,0.9269970517890957,2.0705120593517066,2.8624301336973144,1.9580924170194167,-4.492098111912829,-3.096245074845795,-6.786395958331048,1.292072809767488,1.088295568193146,0.6804863066881105,-7.721858566301216,-2.939052514367981,-3.718369949690812,0.35858656006295575,-0.8641807255613665,1.1202103211644867,-5.711169088507535,-6.502753590378896,-4.744449655207516,-0.8357160783000074,-0.2885529273185256,1.1242690056185374,1.2321919055514767,2.4822013389320285,-0.4505016798976359,-1.1143174879689006,-2.452208128064869,-2.648431677143399,-0.9751531475821963,0.9577773625838631,1.480932944374305,-0.8025284345391396,0.06227483871045893,-0.06227483871046042,0.7098220087629401,0.6181585976208586,0.44204574027534366,1.6118290294609583,1.2970128992741985,-0.9864060878733236,-0.31060681140087415,-1.7247748731003947,0.10915784974450791,-0.5383591935278006,-2.849591721961507,2.8495917219615086,2.0001475727974554,3.4158769254242682,-0.2933849067751138,-2.5900910157054353,-0.030690841138671692,0.030690841138670925,1.0430243946526616,0.3500341159682521,1.2237784497640005,1.4496798440406773,0.6754145703149916,0.24905923147628334,-0.2939395889700003,0.29393958896999867,1.2613731528207042,1.110853219874862,0.7117116919845761,1.4840215763998938,1.2737036870117742,1.0707530687554416,-0.2517314386811842,0.2517314386811826,-5.536830495459352,-0.5948397796456264,-3.3340239655490596,-2.7710294050903173,20.46969866643385,-17.4725637537894,-0.7029468641631916,-7.417017177808335,-1.3341345931673452,1.334134593167344,-1.911298180276562,-1.066753812308347,-2.4103338366714557,-2.332672934715442,0.016500969063186804,-0.016500969063186623,1.7967581667599073,0.20164805245190595,0.7409292765229574,1.2438855979723802,1.6857019651741978,1.1986517645691857
46,5.209103982359333,2.021746658636766,9.586864290597845,-0.12499471827385417,0.05007329269047122,-0.01773508003734327,0.0926565056207014,-1.8644623059846435,-1.8961494654572935,-0.4840946535410956,-1.9551549192782895,0.6990635182576713,-10.825982972181878,-11.090625039810249,-4.761561912401499,0.778334468137716,-1.543920506947212,-0.6990635182576759,-6.657690455836294,-1.1407395577790387,-0.6770071008707881,2.2022263536589213,-1.3604668521169874,0.4597645628353245,0.9007022892816765,7.79973570236657,6.572636775172511,6.57232054552598,4.449804109655298,4.249378293939473,-0.09183998480711099,-0.8449066582243135,0.5114542818559196,-2.7845615727552864,-0.41961429704880904,0.25496951240820703,-1.6992382800490784,3.5173545091699845,-1.8181162291208945,-1.874959891999048,-1.0051334353131318,-3.986649132992236,2.2301234223418627,-2.4636307245134303,1.7565257106503718,-2.8769518290322607,-1.0744377223554327,-4.042631043879842,-6.355384364065302,3.8525322188672195,-2.113152331026271,3.3948087211093654,-1.8638705125661739,-1.0665581286024959,-2.2494153852032786,-1.8987956448155296,-21.439076717055208,-19.570234321133395,-19.64626082553755,-3.7754389455347375,-2.5263043512317953,-4.036078286249263,-19.3908678118221,-7.132060076215575,-20.468655964339366,4.968565591014438,3.7468390298133514,3.724648369692761,-0.8652287211188644,0.9341697167562688,-0.0689409956374009,6.538766002646597,4.222115925998624,-0.27223049257311754,5.235692792247184,4.048843182343948,4.087961277485737,4.352890947659377,3.7303639716484676,3.472756397539048,0.5929770495915031,-0.0900151268321394,0.09001512683213632,3.5857930545873073,3.9049107104037857,3.660897502580463,4.310705151709167,-1.8345021486435202,0.13434364438382962,1.700158504259693,-1.2013833988603053,-0.4356877466127667,-0.3523823628869479,-4.938605210529212,4.938605210529216,0.7829369259665139,-0.5414295205095211,-0.8709710749000721,3.803934573058004,2.5997721455273703,-2.59977214552737,-1.1155183884249762,-5.667439676513871,-1.1437264803920246,-3.5850462947744903,1.009577666546997,1.7858015470669315,4.387799365629601,-4.3877993656296,5.8734043440365795,-6.996266388274861,-4.454166039615646,-6.040954988816781,-4.259408200301213,1.3981125296870833,-0.045116932874303295,0.04511693287430329,-1.4819918935783536,4.8999002597522585,-5.774314538343133,-2.7142591558969102,-8.791983764774326,-6.123479953401141,-5.019211865490983,-0.8248650883465608,-0.04983147720732514,0.04983147720732806,-2.2796304371206126,-2.1490602402667696,-3.604913409956891,-3.652338953899504,0.008376999430410401,-0.008376999430412136,-3.365012620320589,-7.380778646126957,-1.9344621679236391,-8.58895606111574,-7.743582766714871,-4.445224335340511
47,-2.6291807938857104,-4.826225474610999,-1.877435460026438,0.1808359027941216,-0.3793010573509255,-0.03866700201478265,0.2371321565716026,-0.502069114761559,-0.8960636998874537,-0.38643424244072344,-1.1806044268997877,-0.007699567156629399,1.2797003149288282,1.417199717647686,0.65989443553208,0.6486420927498715,-0.6654386736545986,0.00769956715662662,0.3000745317838337,-0.39704168735097645,-0.3676147361132842,-0.2843185294743796,-0.411973552408015,0.27118002943712366,0.1407935229708897,-0.6240476896039295,-0.34975502119675783,0.6522604861758977,-0.4900299006094826,-0.8992110235765903,0.3484832703971523,0.31617416475613025,0.21545090500063488,0.9485671071423066,-0.5639341753977848,0.2401399595516091,0.4822733795791603,-1.3494024308503445,0.8671290512711863,1.9075767802240002,2.15984461782564,1.6797430943814289,-1.254926430002191,0.3635883943992531,-0.4248166643792369,3.7987860935050235,1.1281697821134735,3.2150424504678377,2.943372076180786,0.4464215695444364,3.6519151703066566,-0.19720904389000438,-0.10579184352414663,-4.747246559318549,-5.406256557666353,-2.914871768970398,-6.432536877032147,-6.442192798521103,-6.107417507841266,-2.799946303569251,-3.7869831546269936,-5.070101735235518,-6.925760688821611,-6.2701107330560015,-6.153645243740007,-1.098581506082695,0.0864421145853631,0.8841261588150494,-0.6857894421235097,0.9154143402282614,-0.22962489810475387,-1.367057879840332,1.0026201693394372,-0.10526359005293463,-2.6839071834836172,-1.2353576339299068,-2.0662762369062433,-1.6743021667677194,-0.12086605844900902,1.377506191341558,-0.5306252852511611,-0.7679165663567092,0.7679165663567112,-0.25004640365281067,0.6430726008043931,-0.21681977785011566,0.7366681322762295,0.17332514797705809,0.18068307739216682,-0.3540082253692261,-0.9371699273356142,0.140293183091677,-0.3955670866776927,4.5983264996819315,-4.598326499681932,-1.9025305402374837,-3.395280303057265,1.1247235135390456,2.988143533430822,0.07193858454533555,-0.07193858454533565,-1.9876576231308565,-0.16805315178788202,-2.4903853883381766,-3.511101622110217,-4.374329580810127,-4.1943389146884975,0.19849365252496481,-0.1984936525249643,0.9683314283532293,-1.1304000654708304,0.02777867298741044,-0.8738182373099639,-0.7055836823413123,0.09868451128602848,0.05193403719439858,-0.0519340371943994,-0.7467499409195121,0.44370286573415946,-1.2888097686412192,0.38511547263399404,1.1005662560293805,0.6466965970860652,1.551004813164973,-1.0775144289707013,1.1280547755095482,-1.128054775509547,13.611120861772124,-13.517375480354046,-1.8024575094517101,-2.1289853115081705,-0.2756832658143368,0.2756832658143359,1.993609223582219,-0.7133656829414314,0.09738629235228478,0.26969531194614976,-0.3379046171466433,0.32413538000554987
48,-0.35565670154069917,1.4747356653391528,2.3229445206594996,-0.3217142622582719,0.034038903782416856,-0.053640307807233466,0.3413156662830979,1.3942033358595167,1.8527858663858199,0.40940869638943256,1.1831227127187272,0.4677813928310103,2.988305229762083,3.146258702902077,3.6526006596446337,2.3911127679087527,0.28967453031381846,-0.46778139283101405,4.167231496219432,2.9031035918451558,0.7684715078505109,0.4718307486062003,-0.06676533909932249,0.28974769914268783,-0.2229823600433602,1.1370039717918252,0.25846127298150756,-0.2943403809687398,0.9661158259349933,-0.46615868714408365,0.7086082737525013,0.4768243446872085,-0.4153590227147896,1.3075879144901756,-0.29324925103771543,-0.10334630682703211,0.15523929573003356,-1.2313791425558627,1.0761398468258252,0.5906450862324617,1.2151130220501571,0.4135639630457451,0.0452735606178501,5.948572008433647,-0.4588375236635954,2.2881329534222017,2.910705425011317,3.872598777590469,2.862817491024737,3.177500653158251,1.800391426664251,5.43601635953279,5.181730160050543,2.269920179230868,2.8086236670958153,0.9667130310242951,3.1750474898461287,2.965188752577092,2.7084666630490073,0.25404040887046814,2.151873747792515,2.752980817940615,2.9615216438455443,2.1940783972905473,2.462945721818418,-0.12937880905132795,1.6080684446898315,-1.1774810321455738,-1.369099998853845,0.8125993447459624,0.5565006541078747,1.6163966647189192,0.7936344155695398,2.227422170872183,0.6112548084061769,2.934003972595056,0.5902720547898779,1.657535118461913,2.7315707895137606,0.44901438805767624,0.6330659924841617,-0.35772262715263803,0.3577226271526364,1.1220902151722483,0.3100001236877107,-0.2903219986907524,-0.8659847716973283,0.8315472995036098,-0.24333400883286305,-0.5882132906707468,0.22569078853946586,0.662108852730493,-0.549328498700659,3.3715406928446114,-3.3715406928446106,8.380181700415351,-2.7042292171596536,0.18703458490523936,3.432902374600743,-0.33243981848496373,0.33243981848496285,1.4626634683452495,-0.6564408035868268,2.886947536047275,2.595447919000053,1.0030454849690755,-0.8995621090362593,0.4588602300478617,-0.4588602300478623,0.4484446380864394,-0.16689610056156437,0.5270081654664435,-0.014427643341120268,0.04039855850290455,0.8887891335995484,0.6013561160138841,-0.6013561160138825,-1.8915134021255686,1.0221259584763709,-2.031449120290354,0.18823514499333263,-4.278706816550915,2.273555349059262,5.006397790819298,-33.24122662904202,-0.8248403685808057,0.8248403685808084,-2.6692806465559333,-0.08340911575425225,-0.6788052894084163,-1.2389050542154407,-0.7369531935125008,0.7369531935125018,-0.28156582763260996,0.27948656473228956,0.653126897755471,2.46783821572749,2.2799907541487263,1.3007127785510166
49,2.7959479111391885,-2.6993314184304493,2.9296358356426393,0.3227190364906456,-0.22885272857586056,0.39379866831381616,-0.4876649762285915,0.08405228107661582,-0.8932570768284197,12.089606461562783,0.359573881316719,0.49111311102588473,-1.29198353207466,-1.4598704658380952,6.988330522360802,2.110677314518597,0.12926341828398077,-0.49111311102588145,3.2984870301226192,0.6090489654733838,-0.20026468929907187,-2.11583363459512,-0.28386220997799444,0.93423842509628,-0.6503762151182848,-0.14443115854288524,-0.08527184570809516,-1.9274696509549647,-0.3536936362856082,-0.6612823755433128,1.479003421554616,4.85256279387286,-1.320296884972989,6.343804107339769,-0.15870653658163214,2.6957719613946627,-0.30675806854384585,2.644849654264989,-2.3380915857211355,9.637965025729653,10.558886811831288,0.5763454876353037,0.8697108496946373,-3.3597596855931946,-1.4460563373299389,1.438842429691757,0.6134144681030167,-5.198126438272905,4.044307386497957,3.8106605627378665,8.320107381886103,3.6693762785027464,-1.0943276421199972,5.763548044337184,6.03424285339121,4.545732850279809,-6.81045251167994,-8.991809394926292,-8.727442416121308,6.492920503380128,1.5311055022839746,5.006993023631232,-8.432589972795224,-7.538879674662393,-7.120053051199933,9.234869405892733,7.804449069698997,8.88051493475547,-0.005312029669875774,1.6744690074176716,-1.6691569777477857,-3.2099076352213918,-1.668296028252745,-3.344943314838122,-1.4372246624438556,-0.42706023082787253,1.8962670807115902,-2.8541286054062898,-5.092929974575964,-1.838490137078334,-5.360941916997377,-0.0946696806874388,0.09466968068743782,-1.1677782890495108,-1.770160913338964,-1.686590669654951,-1.7244943144074172,-2.0239626960410555,0.7239287976212307,1.3000338984198243,0.7713172829434954,-0.19624483147542318,-0.11071191911361543,-0.8551413900522723,0.8551413900522742,-0.04223939349899798,-2.8628347191013983,0.4409462112830555,-1.556893140790316,0.3080807072674661,-0.30808070726746306,0.34175025863128455,1.7955544232666034,-5.9028473920761915,-3.4540788383954992,2.831825790101915,1.7175981562622118,0.8253192921060769,-0.825319292106076,0.4059550985938726,-0.1779788700056327,-1.4611862791385761,-0.7793614176224578,-0.32161133236381495,0.6777501925202791,-2.6087400678373376,2.608740067837339,-2.6873648274340702,1.211663040591018,-0.7278171674252868,1.572528362249329,1.9234095539877896,3.238366419744837,3.747613798022774,3.0857422857784345,-0.5781630633902298,0.5781630633902288,3.9305116780682234,4.225015520597091,5.7630975532772215,5.154832478396584,-0.5005514909332954,0.5005514909332947,1.2625986571944896,-1.48737354026664,-1.9254485546642959,-1.3035809125268185,-2.0351760243892048,-0.822814064966468
